0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000040626368726645	0.000676160207047058	0.005024899783989928	0.022257522063844223	0.067223077199763989	0.152725948914368359	0.282893990657513583	0.453342235177468800	0.649504068316242522	0.833248113780395205	0.924525077363373193	0.923530971802759892	0.922834305409298450	0.919578235853396042	0.905077118856270957	0.719137863772773889	0.267846866284567275	0.041744999949369956	0.003616727283597546	0.000150259426923617	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000015406191681478	0.000281564674286262	0.002321210592495532	0.011478972591906875	0.038603540568323422	0.096365330557364876	0.192473699853670521	0.327288353542453447	0.495051315647282164	0.680690954327160869	0.846492204239500001	0.924937757364423407	0.924374471692901767	0.922114730749811207	0.921691746553723878	0.917900662241112997	0.859869698200632748	0.522170964851354169	0.131382153614467229	0.016823389336113163	0.001327922028308534	0.000050968934998354	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000005837466101923	0.000116243163203043	0.001053532428606022	0.005769562441915622	0.021518532246119049	0.059115434630999081	0.127961153386399046	0.231809070038628190	0.368906394744631827	0.532816036466867038	0.708056291761927969	0.857795700885197743	0.925644174554652421	0.923773018148690506	0.923238902930289318	0.922454046462417798	0.919743061499906034	0.908026399501954296	0.751931321278466736	0.316936626679414246	0.058568294853812097	0.006622711255538602	0.000483984501637126	0.000017273906703232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000002211217826052	0.000047656915510448	0.000471109485736326	0.002834508576817908	0.011660229651642966	0.035223609501985546	0.082924016470553530	0.160859723373707381	0.270097426576858424	0.407784625092771136	0.567091237103468204	0.732182654690197277	0.867519877654365668	0.925060505449222359	0.924549949008460992	0.923842645391464434	0.922012939925838992	0.922019735340861568	0.918229293898437215	0.872328208845355668	0.572134582234520517	0.164562680901776587	0.024776702876670588	0.002570439478225733	0.000175432118948551	0.000005852568738469	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000836412293586	0.000019401118682464	0.000207796459071684	0.001363776472248264	0.006150749441638165	0.020378091561179420	0.052266578973354419	0.109071870736732773	0.194150785995006070	0.306920684579128744	0.443985193858523086	0.598220240520946467	0.753505011443284967	0.875749209922628946	0.925587751769968659	0.925018746995746266	0.923518514131684620	0.923369364864675246	0.922267488067396557	0.920287231157223329	0.911096631382170785	0.782166678477156929	0.366401311980793565	0.076740522052401644	0.010179754741252022	0.000986707478721954	0.000063229912920957	0.000001980075378631	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000316256163808	0.000007855866146070	0.000090628571523218	0.000644582670230651	0.003167594230359689	0.011463812945840545	0.032023224623273214	0.072119496393306032	0.136745633056742116	0.227252745870273165	0.342125943060595183	0.477697792420740230	0.626573063277553133	0.772404672845176554	0.882845049992246445	0.925977971399453925	0.924737707399214237	0.924447840006845767	0.923673424737931237	0.922253325863536477	0.922335624746147054	0.918829654785504935	0.883338269157138978	0.619677602604155942	0.199711855039834074	0.033658541159451535	0.004111724347284301	0.000375686777189303	0.000022694857649966	0.000000669646757999	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000119540614994	0.000003166119385782	0.000039141563150323	0.000299948719446060	0.001596606028702516	0.006282201524790709	0.019076017421348068	0.046433831567703678	0.094160610773908610	0.165260578783410328	0.259752700376060019	0.375635727750626536	0.509087119788971254	0.652436268962759525	0.789196302798121696	0.888969350935586378	0.925671517046691927	0.925397748345933913	0.924749095528845433	0.923550216449061767	0.923626425571496767	0.922284866665200487	0.920912810108845625	0.913839038390557579	0.809142579538541851	0.416667568822569057	0.096789968346895516	0.014281746731915389	0.001641355519597467	0.000142055650664571	0.000008116036882180	0.000000226395303284	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000045142068519	0.000001270017342176	0.000016751272122144	0.000137615596397201	0.000789188645682057	0.003359606970253485	0.011056056855889274	0.029086826672751281	0.063260372693282843	0.117767874992962138	0.194066603734243920	0.291362532777177330	0.407420557118193027	0.538298028967139186	0.676043846573161189	0.804132271404137344	0.894179145993164393	0.926145207455194019	0.925634425924004578	0.924641278683906664	0.924585797091524886	0.923600925318737387	0.922663462252213740	0.922672954029018833	0.919455086351462558	0.892708677919300753	0.664593130793921683	0.237571194082326687	0.043711686386551325	0.005942767710932474	0.000648870730007179	0.000053358712864095	0.000002891226730922	0.000000076467771061	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000017043810220	0.000000507604957145	0.000007115066578808	0.000062381700446739	0.000383521655496451	0.001757832585007068	0.006245912191562548	0.017734483232019441	0.041423911962847330	0.082085100986331011	0.142420427699717689	0.222789809490492874	0.321942835653623360	0.437538469498214400	0.565511515277349441	0.697633449443076703	0.817436453412203279	0.898701207060310647	0.926335335826010686	0.925517972948782464	0.925369565513578851	0.924663895709912254	0.923795505423139596	0.923851102396631818	0.922433489788969552	0.921611201018196713	0.916021166918136842	0.832524001684957549	0.467489968754592922	0.119214965360697728	0.019005651949013692	0.002442093700180317	0.000254526166023057	0.000019934477639060	0.000001027011222232	0.000000025823118068	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000006433034490	0.000000202201712085	0.000003001524754645	0.000027974346388519	0.000183569235429778	0.000901738416795362	0.003445520927468614	0.010533116609571520	0.026424387259053432	0.055871394261839270	0.102459376417148779	0.167669030606699937	0.251142247750579195	0.351397188486134271	0.466041235919268049	0.590870359969473458	0.717390818525470597	0.829301156188583799	0.902606407721306736	0.926176300061051117	0.926040507713690619	0.925478656985113890	0.924721878921211715	0.924768066637454145	0.923664214168176345	0.923110177430492840	0.922977041302380341	0.920120003079675897	0.900346045183695209	0.706287088251745909	0.278455006744614542	0.055235136605165699	0.008091044868022689	0.000993953394910938	0.000099140833926615	0.000007410107978315	0.000000363817944223	0.000000008717719064	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000002426576603	0.000000080278067774	0.000001258120627004	0.000012421288706604	0.000086660157255220	0.000454333956567580	0.001859341224513165	0.006101441934613867	0.016422154079984826	0.037096347589853661	0.072126343431725526	0.123956168539564288	0.193150252679118561	0.278917121917250599	0.379673619727521283	0.492989331989253987	0.614502829690529717	0.735477981279592852	0.839886795936102049	0.905939269394487878	0.926562764732613120	0.926125510428514542	0.925490884997932306	0.925477393722307085	0.924643743869974832	0.924131325967165851	0.924069653327584395	0.922640487774160412	0.922324308280472960	0.917722722151628201	0.852350020368308980	0.518428190073008777	0.144527950046890674	0.024493583844226965	0.003398642457054435	0.000401186589493177	0.000038359954552026	0.000002741123849664	0.000000128522493451	0.000000002941209611	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000915251195	0.000000031790442499	0.000000524534082460	0.000005468597286798	0.000040421343328480	0.000225304962866740	0.000983708963502379	0.003453412043724994	0.009952638394637465	0.024020884709055203	0.049620956987169174	0.089865309961142337	0.146217152527137711	0.218604051444714759	0.305996719215461122	0.406777913470369790	0.518472773737596482	0.636547133463218895	0.752054122952698800	0.849336494471214287	0.908846485381440639	0.926624502010328421	0.926102384396148892	0.926031288606359193	0.925430645110145500	0.924938302189161510	0.924911837795534209	0.923811141546305281	0.923597215273353367	0.923192748152609099	0.920824645798046570	0.906385053609502611	0.744110049017181363	0.322338350127927553	0.068557327369872953	0.010610904358236034	0.001414199747594027	0.000160787034053365	0.000014757647688648	0.000001009906125815	0.000000045307090768	0.000000000992241323	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
