1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999965663769559643	0.999428437289871741	0.995751060513559993	0.981198997251430338	0.943606583594206905	0.874183342485809423	0.774293546251439424	0.653981925548463794	0.523602485435941900	0.433649526869736068	0.292908558859442225	0.231337255464320879	0.256018245085483265	0.260349694987973390	0.258275836260313474	0.223573313681352359	0.156569666403998720	0.129875212570578602	0.125426444761956107	0.125017745800204277	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999986979292841527	0.999762015319953457	0.998037649977591146	0.990298288536260007	0.967485994896170820	0.919743240562250430	0.843300835243575908	0.742727835274241133	0.628026001281858814	0.507870146554250224	0.428389832831970296	0.293112234089185963	0.231401305612346953	0.256495783777687225	0.260406849557663966	0.261034059196645685	0.250599873399993900	0.191279519134707837	0.140292206242982193	0.126976377452552164	0.125156741633677099	0.125006019916669348	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999995066426482726	0.999901753167054763	0.999109463989342417	0.995123073965446525	0.981839498366214647	0.950434941237626396	0.894346272640597517	0.813570755464677609	0.714117763884184020	0.605343350049533768	0.494463614353746916	0.423984900650423213	0.293181674013650861	0.231723810942036340	0.256510048399334833	0.260615082138712040	0.261929675065234013	0.259741965273148412	0.230157681123263819	0.162936101483690893	0.131841197421441431	0.125780406550265622	0.125057150979791171	0.125002040262796682	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999998131177805893	0.999959721953845970	0.999601808290528027	0.997604061220736860	0.990150323332063320	0.970351733053247956	0.930886602078394909	0.868447844756932485	0.785430780765778325	0.688239104352723952	0.585416170782092959	0.482944160834770542	0.420254825081434358	0.293530019607548431	0.231798552487914922	0.256641279336100203	0.260968365303188343	0.261964130816408847	0.262156755316929280	0.253551530057980645	0.199321617585775490	0.144257186848477298	0.127909051063389373	0.125303311079407204	0.125020719042824108	0.125000691266759167	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999293102298181	0.999983602958371964	0.999824373111952935	0.998847284286977333	0.994802340685983832	0.982810884340664548	0.956176506561136175	0.909736943631091033	0.842817364359131238	0.759108411851842413	0.664868422827038064	0.567850823189298803	0.472991718354971002	0.417147955486263544	0.293626070564838137	0.231878948524434636	0.256945028434572453	0.260946394361372291	0.262213642026219884	0.262867036560429645	0.260916822531905679	0.236233672371913284	0.169551291835064205	0.133970083283431546	0.126199011066492506	0.125116498341804688	0.125007468074878336	0.125000233874082572	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999732714715539	0.999993360563769973	0.999923403462628757	0.999455195524467710	0.997322888959946807	0.990319652640910708	0.973052073062727563	0.939832689034386326	0.887730667497046655	0.817913074600583934	0.734617878729805218	0.643724490897615298	0.552285229630376406	0.464346012573156219	0.414500930306228366	0.293706191344533518	0.232093492988233091	0.256942639314989452	0.261130691331086739	0.262481260018354978	0.262869565701256802	0.262958604196602830	0.256015207348771257	0.207253012614103060	0.148513659150166150	0.128950330160812587	0.125485056089316260	0.125044366958718511	0.125002680544408051	0.125000079094550021	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999898969734513	0.999997324137803734	0.999966919057996395	0.999746488558416191	0.998650576087860786	0.994692402163043332	0.983913714934474104	0.961055899983421336	0.921911677940434604	0.865469908364827623	0.794025704668502308	0.711914363390200866	0.624567783822779221	0.538440500098858243	0.456800444268802397	0.412240309743120537	0.293937653385357434	0.232130162242113081	0.257074370171499922	0.261352464818079999	0.262447569906969935	0.263170351625763466	0.263454708035846696	0.261861834543996197	0.241680858473755228	0.176506644543687224	0.136326128280684328	0.126681512142785641	0.125193765994547207	0.125016777729739126	0.125000958612370178	0.125000026740427289	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999961847987895	0.999998926638956287	0.999985842535837333	0.999883691521336715	0.999332992464080361	0.997160948625629762	0.990666083888532389	0.975523702208687005	0.947169382382026415	0.902987754203623205	0.843413218778611085	0.771326753508414287	0.690921094012743153	0.607192959241591668	0.526093354021807902	0.450194092219723285	0.410338482978768404	0.293983197029795640	0.232208807869925010	0.257268547083182919	0.261334824035778346	0.262658717330478408	0.263348817186535356	0.263474442361140704	0.263532124434888659	0.258032242228365516	0.215030709608745985	0.153174863842613140	0.130128744841848082	0.125700896592158662	0.125076624054087121	0.125006302257443774	0.125000341493493650	0.125000009031906001	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999985595351193	0.999999570995431908	0.999993986660705825	0.999947277362375653	0.999675857740891516	0.998514402502519438	0.994723878331352895	0.985046926152065350	0.965243432484140462	0.931795941637425407	0.883530959103399849	0.821853533178800832	0.749865737621954298	0.671509997567701467	0.591393350663515616	0.515040591366474287	0.444391919919393363	0.408700183713027465	0.294059953677520969	0.232350742743035077	0.257259269801457635	0.261498627350721824	0.262816266417287614	0.263315909275623539	0.263801585982996356	0.263847459720493838	0.262609921203359020	0.246418603500257072	0.183807083244144159	0.138972065288483326	0.127236866714375452	0.125288259274287828	0.125030060412607752	0.125002354517616265	0.125000121304226330	0.125000003050069086	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999994563093519	0.999999829108349725	0.999997463246626528	0.999976357256248227	0.999844853526041910	0.999237890655536698	0.997088625553595231	0.991108784556649081	0.977761954940451594	0.953293613068237122	0.915356269344330453	0.863930588712218950	0.800996505477081899	0.729654866324186746	0.653566001353059312	0.577002105443848445	0.505123223564100998	0.439281872142222141	0.407295670500053719	0.294212944881401983	0.232366181745396999	0.257378947197169805	0.261632079994264577	0.262798128495673911	0.263555869114079799	0.263884418961331357	0.263912894573955392	0.263952211847903184	0.259636723445122286	0.222514951062188354	0.158313122838005499	0.131479562670004602	0.125954043989226994	0.125117367145267666	0.125011709490309347	0.125000875233728853	0.125000042971946335	0.125000001029683783	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999997949168495	0.999999932152647264	0.999998936693640594	0.999989502072323067	0.999926758218396605	0.999616014401385811	0.998428699910248407	0.994846468550736773	0.986153911056324883	0.968860161664756192	0.939968847943757790	0.898240053424835150	0.844486835249447565	0.780971633234415652	0.710672968709055941	0.636977267786301926	0.563874852871131704	0.496207561816811693	0.434773128234527184	0.406106446640951524	0.294230902465645816	0.232436894825844453	0.257497619371212960	0.261620804735445023	0.262975971392572616	0.263645143017441852	0.263889037522775871	0.264226350422526346	0.264123935076463201	0.263214952561705351	0.250432628180643491	0.191429724588697558	0.141976658490913510	0.127881660712886203	0.125401117815869712	0.125047380142488340	0.125004530778623474	0.125000323764401178	0.125000015180291496	0.125000000347397749	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999226471425	0.999999973132172149	0.999999556687723778	0.999995378187022443	0.999965837583050465	0.999809581045358775	0.999168636907751262	0.997082170093992914	0.991599391759150794	0.979781302290649858	0.958479872505663577	0.925577273681364332	0.880766756254833694	0.825402864458396723	0.761834109731756692	0.692861171818410004	0.621622996502662728	0.551874132492792491	0.488172320686215189	0.430787915215220474	0.405073698139047034	0.294300056287656986	0.232527704462884677	0.257487405443805606	0.261757791554914188	0.263060924647639638	0.263640317652781009	0.264132705728257977	0.264237224154233119	0.264243939482315171	0.264261240385699481	0.260894823375526608	0.229529832763401026	0.163967065186677891	0.133041766508686737	0.126250855002193352	0.125166979894458852	0.125018990250170298	0.125001743073349908	0.125000119283890654	0.125000005351396964	0.125000000117197502	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
